"Coincidência reeleição" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Distritao" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "N" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "N" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "N" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 93.3333333333333
"Maioridade 1" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Maioridade 2" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Pensão" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Reeleição" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "N" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 93.3333333333333
"Seguro Desemprego" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Tempo Mandato" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Terceirização" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Transgênico" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Voto Facultativo" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Voto impresso" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "Xo0PmmeFk6" "-23.4385223" "-51.9208325" "S" "2015-08-06T17:26:04.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
