"Coincidência reeleição" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "pxNbbftcII" "-23.5064538" "-46.8258858" "N" "2015-08-10T18:21:54.641Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "pxNbbftcII" "-23.5064538" "-46.8258858" "N" "2015-08-10T18:21:54.641Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "pxNbbftcII" "-23.5064538" "-46.8258858" "N" "2015-08-10T18:21:54.641Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "pxNbbftcII" "-23.5064538" "-46.8258858" "N" "2015-08-10T18:21:54.641Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "pxNbbftcII" "-23.5064538" "-46.8258858" "N" "2015-08-10T18:21:54.641Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "pxNbbftcII" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:54.641Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
