"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Coincidência reeleição" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Cota para mulheres legislativo" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Distritao" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Financiamento privado para partidos" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Financiamento privado para partidos" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Financiamento privado para partidos" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Financiamento privado para partidos" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Financiamento privado para partidos" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Financiamento privado para partidos" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Financiamento privado para partidos" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Financiamento privado para partidos" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Financiamento privado para partidos" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Financiamento privado para partidos" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Financiamento privado para partidos" "6vOC5GrZtW" "-23.5571914" "-46.6604041" "S" "2015-08-13T18:23:26.823Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
