"Coincidência reeleição" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Distritao" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Maioridade 1" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "N" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Maioridade 2" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 80
"Maioridade 2" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 80
"Maioridade 2" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 80
"Maioridade 2" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Pensão" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Reeleição" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "N" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Seguro Desemprego" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Tempo Mandato" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "N" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Terceirização" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "N" "2015-08-07T13:04:45.459Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 80
"Terceirização" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "N" "2015-08-07T13:04:45.459Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Terceirização" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "N" "2015-08-07T13:04:45.459Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 80
"Terceirização" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "N" "2015-08-07T13:04:45.459Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto Facultativo" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto impresso" "O0K4QcVBnv" "-29.7014824" "-53.7231195" "S" "2015-08-07T13:04:45.459Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
