"Coincidência reeleição" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "S" "2015-08-15T16:19:05.448Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "S" "2015-08-15T16:19:05.448Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "S" "2015-08-15T16:19:05.448Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "S" "2015-08-15T16:19:05.448Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Coincidência reeleição" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "S" "2015-08-15T16:19:05.448Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "S" "2015-08-15T16:19:05.448Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "S" "2015-08-15T16:19:05.448Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "N" "2015-08-15T16:19:05.448Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "N" "2015-08-15T16:19:05.448Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "N" "2015-08-15T16:19:05.448Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "N" "2015-08-15T16:19:05.448Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "N" "2015-08-15T16:19:05.448Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "N" "2015-08-15T16:19:05.448Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "S" "2015-08-15T16:19:05.448Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "S" "2015-08-15T16:19:05.448Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "vbzaAeHhTo" "-30.0070245769" "-51.1486384157" "S" "2015-08-15T16:19:05.448Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
