"Coincidência reeleição" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "S" "2015-08-07T23:20:12.971Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 66.6666666666667
"Coincidência reeleição" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "S" "2015-08-07T23:20:12.971Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "S" "2015-08-07T23:20:12.971Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 66.6666666666667
"Coincidência reeleição" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "S" "2015-08-07T23:20:12.971Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Coincidência reeleição" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "S" "2015-08-07T23:20:12.971Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Coincidência reeleição" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "S" "2015-08-07T23:20:12.971Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 66.6666666666667
"Coincidência reeleição" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "S" "2015-08-07T23:20:12.971Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "S" "2015-08-07T23:20:12.971Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Distritao" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "S" "2015-08-07T23:20:12.971Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "N" "2015-08-07T23:20:12.971Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "N" "2015-08-07T23:20:12.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "N" "2015-08-07T23:20:12.971Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "N" "2015-08-07T23:20:12.971Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "N" "2015-08-07T23:20:12.971Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "N" "2015-08-07T23:20:12.971Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "N" "2015-08-07T23:20:12.971Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "N" "2015-08-07T23:20:12.971Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "N" "2015-08-07T23:20:12.971Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "E9mxzgUnP5" "-23.6328259551" "-46.7097455029" "N" "2015-08-07T23:20:12.971Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 66.6666666666667
