"Coincidência reeleição" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "S" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "N" "2015-08-16T05:13:55.204Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "S" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "N" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "N" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "N" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "N" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "S" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "S" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "S" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "S" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "S" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "N" "2015-08-16T05:13:55.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "N" "2015-08-16T05:13:55.204Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "S" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "Sks0aSn7z0" "-1.36675428486" "-48.4694339434" "S" "2015-08-16T05:13:55.204Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
