"Coincidência reeleição" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Coincidência reeleição" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Coincidência reeleição" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Coincidência reeleição" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Cota para mulheres legislativo" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Cota para mulheres legislativo" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Cota para mulheres legislativo" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Cota para mulheres legislativo" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Distritao" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Distritao" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Distritao" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Distritao" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos e candidatos" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos e candidatos" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos e candidatos" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos e candidatos" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 1" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 1" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
