"Coincidência reeleição" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Coincidência reeleição" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "pp" "Renato Molling" "RS" 141527 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "pp" "Renato Molling" "RS" 141527 "S" 15 93.3333333333333
"Distritao" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Distritao" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "pp" "Renato Molling" "RS" 141527 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "pp" "Renato Molling" "RS" 141527 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "pp" "Renato Molling" "RS" 141527 "S" 15 93.3333333333333
"Maioridade 1" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Maioridade 1" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "pp" "Renato Molling" "RS" 141527 "S" 15 93.3333333333333
"Maioridade 2" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Maioridade 2" "Q08YHxHU74" "-23.5737856" "-46.694635" "S" "2015-08-11T21:10:35.704Z" "pp" "Renato Molling" "RS" 141527 "S" 15 93.3333333333333
