"Coincidência reeleição" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "9wuvfqBaMM" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:51:44.631Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
