"Coincidência reeleição" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "N" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "N" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "N" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Distritao" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "N" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "N" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Financiamento privado para partidos" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "N" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 1" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 2" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Pensão" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Reeleição" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Seguro Desemprego" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Tempo Mandato" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Terceirização" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Transgênico" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "N" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Voto Facultativo" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "C6UXbgq2zb" "-23.58620625" "-46.744490625" "S" "2015-08-09T04:19:21.625Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
