"Coincidência reeleição" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "N" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Cota para mulheres legislativo" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "S" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Distritao" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "N" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "N" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos e candidatos" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "N" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 1" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "N" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 2" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "N" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Pensão" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "S" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Reeleição" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "S" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Seguro Desemprego" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "S" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Tempo Mandato" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "S" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Terceirização" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "N" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Transgênico" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "N" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Voto Facultativo" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "S" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Voto impresso" "YeTpotiqyT" "-18.4135194495" "-49.2099996284" "S" "2015-08-08T01:34:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
