"Coincidência reeleição" "j6IE6A84kG" "-10.18416848" "-48.33969606" "S" "2015-08-11T17:38:59.653Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "j6IE6A84kG" "-10.18416848" "-48.33969606" "S" "2015-08-11T17:38:59.653Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "j6IE6A84kG" "-10.18416848" "-48.33969606" "S" "2015-08-11T17:38:59.653Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "j6IE6A84kG" "-10.18416848" "-48.33969606" "S" "2015-08-11T17:38:59.653Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j6IE6A84kG" "-10.18416848" "-48.33969606" "N" "2015-08-11T17:38:59.653Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "j6IE6A84kG" "-10.18416848" "-48.33969606" "N" "2015-08-11T17:38:59.653Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "j6IE6A84kG" "-10.18416848" "-48.33969606" "N" "2015-08-11T17:38:59.653Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "j6IE6A84kG" "-10.18416848" "-48.33969606" "N" "2015-08-11T17:38:59.653Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "j6IE6A84kG" "-10.18416848" "-48.33969606" "S" "2015-08-11T17:38:59.653Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "j6IE6A84kG" "-10.18416848" "-48.33969606" "S" "2015-08-11T17:38:59.653Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "j6IE6A84kG" "-10.18416848" "-48.33969606" "S" "2015-08-11T17:38:59.653Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "j6IE6A84kG" "-10.18416848" "-48.33969606" "S" "2015-08-11T17:38:59.653Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j6IE6A84kG" "-10.18416848" "-48.33969606" "S" "2015-08-11T17:38:59.653Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j6IE6A84kG" "-10.18416848" "-48.33969606" "S" "2015-08-11T17:38:59.653Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j6IE6A84kG" "-10.18416848" "-48.33969606" "S" "2015-08-11T17:38:59.653Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j6IE6A84kG" "-10.18416848" "-48.33969606" "S" "2015-08-11T17:38:59.653Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j6IE6A84kG" "-10.18416848" "-48.33969606" "N" "2015-08-11T17:38:59.653Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j6IE6A84kG" "-10.18416848" "-48.33969606" "N" "2015-08-11T17:38:59.653Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
