"Coincidência reeleição" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "kO7facGddY" "-5.5327516" "-47.479942" "N" "2015-08-06T15:56:30.519Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
