"Coincidência reeleição" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "N" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Distritao" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "N" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "N" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "N" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "N" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Pensão" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Seguro Desemprego" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "N" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "S" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Terceirização" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "N" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "N" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "N" "2015-08-23T03:29:04.854Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto impresso" "Odu3eMOjuh" "-29.9550364583" "-51.1767010387" "N" "2015-08-23T03:29:04.854Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
