"Coincidência reeleição" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Distritao" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "zecTq0TQJL" "-7.1190136" "-34.8585904" "N" "2015-08-10T16:41:21.871Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 1" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Pensão" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Reeleição" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "zecTq0TQJL" "-7.1190136" "-34.8585904" "S" "2015-08-10T16:41:21.871Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
