"Coincidência reeleição" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "S" "2015-08-11T10:28:24.958Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "S" "2015-08-11T10:28:24.958Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "S" "2015-08-11T10:28:24.958Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "S" "2015-08-11T10:28:24.958Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "S" "2015-08-11T10:28:24.958Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "S" "2015-08-11T10:28:24.958Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "S" "2015-08-11T10:28:24.958Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "S" "2015-08-11T10:28:24.958Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "S" "2015-08-11T10:28:24.958Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "N" "2015-08-11T10:28:24.958Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "N" "2015-08-11T10:28:24.958Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "N" "2015-08-11T10:28:24.958Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "N" "2015-08-11T10:28:24.958Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "N" "2015-08-11T10:28:24.958Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "S" "2015-08-11T10:28:24.958Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "UgSn2VUw6U" "-15.7942977456" "-47.8918920538" "S" "2015-08-11T10:28:24.958Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
