"Coincidência reeleição" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "S" "2015-08-14T12:46:34.148Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "S" "2015-08-14T12:46:34.148Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "S" "2015-08-14T12:46:34.148Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "S" "2015-08-14T12:46:34.148Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "S" "2015-08-14T12:46:34.148Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "N" "2015-08-14T12:46:34.148Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "N" "2015-08-14T12:46:34.148Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "N" "2015-08-14T12:46:34.148Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "N" "2015-08-14T12:46:34.148Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "N" "2015-08-14T12:46:34.148Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "N" "2015-08-14T12:46:34.148Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "N" "2015-08-14T12:46:34.148Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "N" "2015-08-14T12:46:34.148Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "N" "2015-08-14T12:46:34.148Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "N" "2015-08-14T12:46:34.148Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "S" "2015-08-14T12:46:34.148Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "N" "2015-08-14T12:46:34.148Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "WCrqYwEKJy" "-19.9340990767" "-43.9539948955" "N" "2015-08-14T12:46:34.148Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
