"Coincidência reeleição" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "S" "2015-08-06T15:51:08.332Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "S" "2015-08-06T15:51:08.332Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "S" "2015-08-06T15:51:08.332Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "N" "2015-08-06T15:51:08.332Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "N" "2015-08-06T15:51:08.332Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "N" "2015-08-06T15:51:08.332Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "N" "2015-08-06T15:51:08.332Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "N" "2015-08-06T15:51:08.332Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "N" "2015-08-06T15:51:08.332Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Financiamento privado para partidos" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "S" "2015-08-06T15:51:08.332Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "S" "2015-08-06T15:51:08.332Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "S" "2015-08-06T15:51:08.332Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "S" "2015-08-06T15:51:08.332Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "S" "2015-08-06T15:51:08.332Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "S" "2015-08-06T15:51:08.332Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "miyFFRZM3S" "-22.749099288" "-47.3352494572" "S" "2015-08-06T15:51:08.332Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
