"Coincidência reeleição" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Coincidência reeleição" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Cota para mulheres legislativo" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Financiamento privado para partidos" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Maioridade 1" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 1" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 2" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Seguro Desemprego" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Tempo Mandato" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Terceirização" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Transgênico" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:18:12.667Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto Facultativo" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto impresso" "bFFJ11P7H6" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:18:12.667Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
