"Coincidência reeleição" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Coincidência reeleição" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Coincidência reeleição" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Coincidência reeleição" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pvznkludzd" "-23.6229858" "-46.7012883" "N" "2015-08-07T16:40:59.451Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pvznkludzd" "-23.6229858" "-46.7012883" "N" "2015-08-07T16:40:59.451Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pvznkludzd" "-23.6229858" "-46.7012883" "N" "2015-08-07T16:40:59.451Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pvznkludzd" "-23.6229858" "-46.7012883" "N" "2015-08-07T16:40:59.451Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pvznkludzd" "-23.6229858" "-46.7012883" "N" "2015-08-07T16:40:59.451Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pvznkludzd" "-23.6229858" "-46.7012883" "N" "2015-08-07T16:40:59.451Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Distritao" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Distritao" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Distritao" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "pvznkludzd" "-23.6229858" "-46.7012883" "S" "2015-08-07T16:40:59.451Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
