"Coincidência reeleição" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "S" "2015-08-10T19:26:08.413Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Coincidência reeleição" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "S" "2015-08-10T19:26:08.413Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Coincidência reeleição" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "S" "2015-08-10T19:26:08.413Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "S" "2015-08-10T19:26:08.413Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "S" "2015-08-10T19:26:08.413Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "S" "2015-08-10T19:26:08.413Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Distritao" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "N" "2015-08-10T19:26:08.413Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Distritao" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "N" "2015-08-10T19:26:08.413Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "N" 15 86.6666666666667
"Distritao" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "N" "2015-08-10T19:26:08.413Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "N" "2015-08-10T19:26:08.413Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "N" "2015-08-10T19:26:08.413Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "S" "2015-08-10T19:26:08.413Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Maioridade 1" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "S" "2015-08-10T19:26:08.413Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Maioridade 2" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "N" "2015-08-10T19:26:08.413Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 2" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "N" "2015-08-10T19:26:08.413Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Pensão" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "S" "2015-08-10T19:26:08.413Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Pensão" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "S" "2015-08-10T19:26:08.413Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Pensão" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "S" "2015-08-10T19:26:08.413Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Reeleição" "dIvccb7j9q" "-15.6449588649" "-56.1422658022" "S" "2015-08-10T19:26:08.413Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
