"Coincidência reeleição" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "arirbsw4XE" "-8.0876871" "-34.9582574" "N" "2015-08-16T21:15:58.788Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 1" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 1" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 1" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 2" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 2" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 2" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 2" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 2" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 2" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 2" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Pensão" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Pensão" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Pensão" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Pensão" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Pensão" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Pensão" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Pensão" "arirbsw4XE" "-8.0876871" "-34.9582574" "S" "2015-08-16T21:15:58.788Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
