"Coincidência reeleição" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "TumW6XMW32" "-22.9649635" "-43.2267482" "S" "2015-08-07T14:17:15.644Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "TumW6XMW32" "-22.9649635" "-43.2267482" "N" "2015-08-07T14:17:15.644Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
