"Coincidência reeleição" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "24GSOZrmCL" "-22.9628926" "-43.170368" "S" "2015-08-07T17:10:21.352Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "24GSOZrmCL" "-22.9628926" "-43.170368" "S" "2015-08-07T17:10:21.352Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "24GSOZrmCL" "-22.9628926" "-43.170368" "S" "2015-08-07T17:10:21.352Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "24GSOZrmCL" "-22.9628926" "-43.170368" "N" "2015-08-07T17:10:21.352Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
