"Coincidência reeleição" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 100
"Cota para mulheres legislativo" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 100
"Distritao" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 100
"Financiamento privado para partidos" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 100
"Financiamento privado para partidos e candidatos" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 100
"Maioridade 1" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 100
"Maioridade 2" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 100
"Pensão" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 100
"Reeleição" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 100
"Seguro Desemprego" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 100
"Tempo Mandato" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 100
"Terceirização" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 100
"Transgênico" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 100
"Voto Facultativo" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 100
"Voto impresso" "PmQIp44ZDa" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:54:51.994Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 100
