"Coincidência reeleição" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "S" "2015-08-07T21:02:40.604Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "S" "2015-08-07T21:02:40.604Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "S" "2015-08-07T21:02:40.604Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "S" "2015-08-07T21:02:40.604Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "S" "2015-08-07T21:02:40.604Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Pensão" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "S" "2015-08-07T21:02:40.604Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "S" "2015-08-07T21:02:40.604Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "S" "2015-08-07T21:02:40.604Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "S" "2015-08-07T21:02:40.604Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "UjIdL28xem" "-20.4566553185" "-54.5996339574" "N" "2015-08-07T21:02:40.604Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
