"Coincidência reeleição" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "S" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "S" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "S" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "N" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "N" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "N" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "N" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "S" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "S" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "S" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "S" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "S" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "N" "2015-08-07T21:28:57.970Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "N" "2015-08-07T21:28:57.970Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "S" "2015-08-07T21:28:57.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "2G6OXBAsEN" "-21.1824467128" "-47.8309949916" "N" "2015-08-07T21:28:57.970Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
