"Coincidência reeleição" "zQuqNx100l" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:10.746Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "zQuqNx100l" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:10.746Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "zQuqNx100l" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:10.746Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Coincidência reeleição" "zQuqNx100l" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:10.746Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Coincidência reeleição" "zQuqNx100l" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:10.746Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "zQuqNx100l" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:10.746Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Coincidência reeleição" "zQuqNx100l" "-27.5629752" "-48.5136207" "S" "2015-08-09T05:41:10.746Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Distritao" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Distritao" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Distritao" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "zQuqNx100l" "-27.5629752" "-48.5136207" "N" "2015-08-09T05:41:10.746Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
