"Coincidência reeleição" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Distritao" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Maioridade 1" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Maioridade 2" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Maioridade 2" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Maioridade 2" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 2" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "pv" "Penna" "SP" 80920 "N" 15 66.6666666666667
"Pensão" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Reeleição" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
"Reeleição" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pv" "Penna" "SP" 80920 "S" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Seguro Desemprego" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 66.6666666666667
"Tempo Mandato" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Terceirização" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Transgênico" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Voto Facultativo" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "S" "2015-08-19T21:16:38.759Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Voto impresso" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "nDvq2Joyo3" "-31.7665989" "-52.3560261" "N" "2015-08-19T21:16:38.759Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
