"Coincidência reeleição" "K5a6QLONz8" "-19.8991995" "-43.9254353" "S" "2015-08-10T16:32:49.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "K5a6QLONz8" "-19.8991995" "-43.9254353" "S" "2015-08-10T16:32:49.574Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "K5a6QLONz8" "-19.8991995" "-43.9254353" "S" "2015-08-10T16:32:49.574Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "K5a6QLONz8" "-19.8991995" "-43.9254353" "S" "2015-08-10T16:32:49.574Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "K5a6QLONz8" "-19.8991995" "-43.9254353" "S" "2015-08-10T16:32:49.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "K5a6QLONz8" "-19.8991995" "-43.9254353" "S" "2015-08-10T16:32:49.574Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "K5a6QLONz8" "-19.8991995" "-43.9254353" "S" "2015-08-10T16:32:49.574Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "K5a6QLONz8" "-19.8991995" "-43.9254353" "S" "2015-08-10T16:32:49.574Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "K5a6QLONz8" "-19.8991995" "-43.9254353" "S" "2015-08-10T16:32:49.574Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "K5a6QLONz8" "-19.8991995" "-43.9254353" "S" "2015-08-10T16:32:49.574Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "K5a6QLONz8" "-19.8991995" "-43.9254353" "S" "2015-08-10T16:32:49.574Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "K5a6QLONz8" "-19.8991995" "-43.9254353" "N" "2015-08-10T16:32:49.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
