"Coincidência reeleição" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Coincidência reeleição" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Coincidência reeleição" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Coincidência reeleição" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Distritao" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Distritao" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Financiamento privado para partidos" "k570ijprAn" "-15.8330252" "-47.9867437" "S" "2015-08-13T02:45:02.770Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Financiamento privado para partidos" "k570ijprAn" "-15.8330252" "-47.9867437" "S" "2015-08-13T02:45:02.770Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Maioridade 1" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Maioridade 1" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 1" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Maioridade 1" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 2" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Maioridade 2" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Maioridade 2" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Pensão" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Pensão" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Reeleição" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 60
"Reeleição" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "k570ijprAn" "-15.8330252" "-47.9867437" "S" "2015-08-13T02:45:02.770Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Seguro Desemprego" "k570ijprAn" "-15.8330252" "-47.9867437" "S" "2015-08-13T02:45:02.770Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Tempo Mandato" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Tempo Mandato" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Tempo Mandato" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Tempo Mandato" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Terceirização" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Terceirização" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Terceirização" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Terceirização" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Transgênico" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Transgênico" "k570ijprAn" "-15.8330252" "-47.9867437" "N" "2015-08-13T02:45:02.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Voto Facultativo" "k570ijprAn" "-15.8330252" "-47.9867437" "S" "2015-08-13T02:45:02.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 66.6666666666667
