"Coincidência reeleição" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "N" "2015-08-19T16:16:03.749Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "N" "2015-08-19T16:16:03.749Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "N" "2015-08-19T16:16:03.749Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "N" "2015-08-19T16:16:03.749Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "N" "2015-08-19T16:16:03.749Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "N" "2015-08-19T16:16:03.749Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "N" "2015-08-19T16:16:03.749Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "N" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "N" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "N" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "N" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "N" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "x3gPNySFhj" "-15.8494082201" "-47.9471570247" "S" "2015-08-19T16:16:03.749Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
