"Coincidência reeleição" "zV05gtejP5" "-23.5402565" "-46.6428375" "S" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zV05gtejP5" "-23.5402565" "-46.6428375" "S" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "zV05gtejP5" "-23.5402565" "-46.6428375" "N" "2015-08-12T00:21:40.418Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
