"Coincidência reeleição" "1N8pNOng0o" "-23.5685698" "-46.6369972" "N" "2015-08-11T17:53:47.481Z" "psdb" "Betinho Gomes" "PE" 178915 "N" 15 73.3333333333333
"Coincidência reeleição" "1N8pNOng0o" "-23.5685698" "-46.6369972" "N" "2015-08-11T17:53:47.481Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "1N8pNOng0o" "-23.5685698" "-46.6369972" "N" "2015-08-11T17:53:47.481Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 73.3333333333333
"Coincidência reeleição" "1N8pNOng0o" "-23.5685698" "-46.6369972" "N" "2015-08-11T17:53:47.481Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1N8pNOng0o" "-23.5685698" "-46.6369972" "S" "2015-08-11T17:53:47.481Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1N8pNOng0o" "-23.5685698" "-46.6369972" "S" "2015-08-11T17:53:47.481Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1N8pNOng0o" "-23.5685698" "-46.6369972" "S" "2015-08-11T17:53:47.481Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1N8pNOng0o" "-23.5685698" "-46.6369972" "S" "2015-08-11T17:53:47.481Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1N8pNOng0o" "-23.5685698" "-46.6369972" "S" "2015-08-11T17:53:47.481Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1N8pNOng0o" "-23.5685698" "-46.6369972" "S" "2015-08-11T17:53:47.481Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1N8pNOng0o" "-23.5685698" "-46.6369972" "S" "2015-08-11T17:53:47.481Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Distritao" "1N8pNOng0o" "-23.5685698" "-46.6369972" "N" "2015-08-11T17:53:47.481Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Distritao" "1N8pNOng0o" "-23.5685698" "-46.6369972" "N" "2015-08-11T17:53:47.481Z" "psdb" "Betinho Gomes" "PE" 178915 "N" 15 73.3333333333333
"Distritao" "1N8pNOng0o" "-23.5685698" "-46.6369972" "N" "2015-08-11T17:53:47.481Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Distritao" "1N8pNOng0o" "-23.5685698" "-46.6369972" "N" "2015-08-11T17:53:47.481Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 73.3333333333333
"Distritao" "1N8pNOng0o" "-23.5685698" "-46.6369972" "N" "2015-08-11T17:53:47.481Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "1N8pNOng0o" "-23.5685698" "-46.6369972" "N" "2015-08-11T17:53:47.481Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Distritao" "1N8pNOng0o" "-23.5685698" "-46.6369972" "N" "2015-08-11T17:53:47.481Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1N8pNOng0o" "-23.5685698" "-46.6369972" "S" "2015-08-11T17:53:47.481Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1N8pNOng0o" "-23.5685698" "-46.6369972" "S" "2015-08-11T17:53:47.481Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1N8pNOng0o" "-23.5685698" "-46.6369972" "S" "2015-08-11T17:53:47.481Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1N8pNOng0o" "-23.5685698" "-46.6369972" "S" "2015-08-11T17:53:47.481Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1N8pNOng0o" "-23.5685698" "-46.6369972" "S" "2015-08-11T17:53:47.481Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
