"Coincidência reeleição" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "zFmgclXKnb" "-7.0224552" "-37.276376" "N" "2015-08-06T20:56:39.402Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
