"Coincidência reeleição" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Maioridade 1" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Maioridade 1" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Maioridade 2" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Maioridade 2" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Pensão" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Pensão" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Reeleição" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Reeleição" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Seguro Desemprego" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Seguro Desemprego" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Seguro Desemprego" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Tempo Mandato" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Terceirização" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Terceirização" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Terceirização" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Transgênico" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Transgênico" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Transgênico" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Voto Facultativo" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Voto Facultativo" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "S" "2015-08-23T16:24:13.492Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Voto impresso" "sG7bCN6vBB" "-21.7883197" "-46.5517329" "N" "2015-08-23T16:24:13.492Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
