"Coincidência reeleição" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 1" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 66.6666666666667
"Maioridade 1" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Maioridade 1" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Maioridade 1" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
"Maioridade 1" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 66.6666666666667
"Maioridade 2" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Pensão" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 66.6666666666667
"Pensão" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 66.6666666666667
"Pensão" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 66.6666666666667
"Pensão" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Pensão" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Pensão" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 66.6666666666667
"Pensão" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 66.6666666666667
"Pensão" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Pensão" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 66.6666666666667
"Pensão" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Pensão" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
"Reeleição" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Reeleição" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Reeleição" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Seguro Desemprego" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Tempo Mandato" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Tempo Mandato" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Terceirização" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Terceirização" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Terceirização" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Transgênico" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 66.6666666666667
"Transgênico" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Transgênico" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Transgênico" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
"Transgênico" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 66.6666666666667
"Voto Facultativo" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Voto Facultativo" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Voto Facultativo" "faOFqY7zC3" "-25.451452" "-52.8942783" "S" "2015-08-11T16:53:33.311Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Voto impresso" "faOFqY7zC3" "-25.451452" "-52.8942783" "N" "2015-08-11T16:53:33.311Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
