"Coincidência reeleição" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "N" "2015-08-10T21:21:12.126Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Coincidência reeleição" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "N" "2015-08-10T21:21:12.126Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Coincidência reeleição" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "N" "2015-08-10T21:21:12.126Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "N" "2015-08-10T21:21:12.126Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "N" "2015-08-10T21:21:12.126Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "S" "2015-08-10T21:21:12.126Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "S" "2015-08-10T21:21:12.126Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "S" "2015-08-10T21:21:12.126Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "N" "2015-08-10T21:21:12.126Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "N" "2015-08-10T21:21:12.126Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "N" "2015-08-10T21:21:12.126Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "N" "2015-08-10T21:21:12.126Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "N" "2015-08-10T21:21:12.126Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Maioridade 1" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "S" "2015-08-10T21:21:12.126Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 2" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "N" "2015-08-10T21:21:12.126Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "N" "2015-08-10T21:21:12.126Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Pensão" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "S" "2015-08-10T21:21:12.126Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "S" "2015-08-10T21:21:12.126Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Reeleição" "Ztg7frBzPU" "-23.5956526535" "-46.6842663215" "S" "2015-08-10T21:21:12.126Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
