"Coincidência reeleição" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "S" "2015-08-07T23:58:11.239Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 80
"Cota para mulheres legislativo" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "S" "2015-08-07T23:58:11.239Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "S" "2015-08-07T23:58:11.239Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "psl" "Macedo" "CE" 178867 "N" 15 86.6666666666667
"Maioridade 1" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "S" "2015-08-07T23:58:11.239Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Maioridade 2" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "S" "2015-08-07T23:58:11.239Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Pensão" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "S" "2015-08-07T23:58:11.239Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Reeleição" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "S" "2015-08-07T23:58:11.239Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Seguro Desemprego" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "S" "2015-08-07T23:58:11.239Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Tempo Mandato" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "S" "2015-08-07T23:58:11.239Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Terceirização" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "psl" "Macedo" "CE" 178867 "N" 15 86.6666666666667
"Transgênico" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "fSdkip0mKN" "-3.0655655368" "-59.9644692076" "N" "2015-08-07T23:58:11.239Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
