"Coincidência reeleição" "sFzyLE9QEa" "-30.0228605" "-51.184054" "S" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sFzyLE9QEa" "-30.0228605" "-51.184054" "S" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Distritao" "sFzyLE9QEa" "-30.0228605" "-51.184054" "N" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Financiamento privado para partidos" "sFzyLE9QEa" "-30.0228605" "-51.184054" "S" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sFzyLE9QEa" "-30.0228605" "-51.184054" "S" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Maioridade 1" "sFzyLE9QEa" "-30.0228605" "-51.184054" "N" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Maioridade 2" "sFzyLE9QEa" "-30.0228605" "-51.184054" "N" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Pensão" "sFzyLE9QEa" "-30.0228605" "-51.184054" "S" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Reeleição" "sFzyLE9QEa" "-30.0228605" "-51.184054" "S" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Seguro Desemprego" "sFzyLE9QEa" "-30.0228605" "-51.184054" "S" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Tempo Mandato" "sFzyLE9QEa" "-30.0228605" "-51.184054" "S" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Terceirização" "sFzyLE9QEa" "-30.0228605" "-51.184054" "N" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Transgênico" "sFzyLE9QEa" "-30.0228605" "-51.184054" "N" "2015-08-06T17:35:56.754Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Voto Facultativo" "sFzyLE9QEa" "-30.0228605" "-51.184054" "S" "2015-08-06T17:35:56.754Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto Facultativo" "sFzyLE9QEa" "-30.0228605" "-51.184054" "S" "2015-08-06T17:35:56.754Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto Facultativo" "sFzyLE9QEa" "-30.0228605" "-51.184054" "S" "2015-08-06T17:35:56.754Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Voto impresso" "sFzyLE9QEa" "-30.0228605" "-51.184054" "N" "2015-08-06T17:35:56.754Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "sFzyLE9QEa" "-30.0228605" "-51.184054" "N" "2015-08-06T17:35:56.754Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "sFzyLE9QEa" "-30.0228605" "-51.184054" "N" "2015-08-06T17:35:56.754Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
