"Coincidência reeleição" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "N" "2015-08-12T09:35:46.717Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Coincidência reeleição" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "N" "2015-08-12T09:35:46.717Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Cota para mulheres legislativo" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Cota para mulheres legislativo" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Distritao" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos e candidatos" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "N" "2015-08-12T09:35:46.717Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos e candidatos" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "N" "2015-08-12T09:35:46.717Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Maioridade 1" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 1" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Maioridade 2" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Pensão" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Seguro Desemprego" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "N" "2015-08-12T09:35:46.717Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Tempo Mandato" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "N" "2015-08-12T09:35:46.717Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Tempo Mandato" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "N" "2015-08-12T09:35:46.717Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Terceirização" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "N" "2015-08-12T09:35:46.717Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "N" "2015-08-12T09:35:46.717Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Transgênico" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "N" "2015-08-12T09:35:46.717Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto Facultativo" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "S" "2015-08-12T09:35:46.717Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Voto impresso" "wNFUrQH2WJ" "-22.5191911" "-48.5661419" "N" "2015-08-12T09:35:46.717Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
