"Coincidência reeleição" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "S" "2015-08-18T23:32:00.530Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Distritao" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "S" "2015-08-18T23:32:00.530Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Financiamento privado para partidos" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Maioridade 1" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 1" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Maioridade 1" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Maioridade 1" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 1" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 1" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Maioridade 2" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "S" "2015-08-18T23:32:00.530Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Pensão" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "S" "2015-08-18T23:32:00.530Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Tempo Mandato" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "S" "2015-08-18T23:32:00.530Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Terceirização" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Transgênico" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Transgênico" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Transgênico" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Transgênico" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "BDBBfJUc5z" "-19.8585096" "-43.9194153" "N" "2015-08-18T23:32:00.530Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
