"Coincidência reeleição" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "S" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "N" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "xfLi2Hsmoa" "-22.9041775" "-43.1718876" "S" "2015-08-06T21:45:02.287Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
