"Coincidência reeleição" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "S" "2015-08-08T20:38:24.180Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "S" "2015-08-08T20:38:24.180Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "0txQ7R0fRK" "-23.5165209" "-46.7858952" "N" "2015-08-08T20:38:24.180Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
