"Coincidência reeleição" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Distritao" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 1" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Pensão" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Reeleição" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Seguro Desemprego" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Seguro Desemprego" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Tempo Mandato" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Tempo Mandato" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Tempo Mandato" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Terceirização" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Terceirização" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Transgênico" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Voto Facultativo" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:26:21.490Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Voto impresso" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 53.3333333333333
"Voto impresso" "dBWXnnK1sT" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:26:21.490Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
