"Coincidência reeleição" "DavRAldmFN" "-30.0299969" "-51.2006597" "S" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DavRAldmFN" "-30.0299969" "-51.2006597" "S" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Distritao" "DavRAldmFN" "-30.0299969" "-51.2006597" "N" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 93.3333333333333
"Financiamento privado para partidos" "DavRAldmFN" "-30.0299969" "-51.2006597" "S" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DavRAldmFN" "-30.0299969" "-51.2006597" "S" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Maioridade 1" "DavRAldmFN" "-30.0299969" "-51.2006597" "N" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 93.3333333333333
"Maioridade 2" "DavRAldmFN" "-30.0299969" "-51.2006597" "N" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 93.3333333333333
"Pensão" "DavRAldmFN" "-30.0299969" "-51.2006597" "S" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Reeleição" "DavRAldmFN" "-30.0299969" "-51.2006597" "S" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Seguro Desemprego" "DavRAldmFN" "-30.0299969" "-51.2006597" "S" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Tempo Mandato" "DavRAldmFN" "-30.0299969" "-51.2006597" "S" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Terceirização" "DavRAldmFN" "-30.0299969" "-51.2006597" "S" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Transgênico" "DavRAldmFN" "-30.0299969" "-51.2006597" "N" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 93.3333333333333
"Voto Facultativo" "DavRAldmFN" "-30.0299969" "-51.2006597" "N" "2015-08-07T17:19:12.554Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 93.3333333333333
"Voto impresso" "DavRAldmFN" "-30.0299969" "-51.2006597" "N" "2015-08-07T17:19:12.554Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
"Voto impresso" "DavRAldmFN" "-30.0299969" "-51.2006597" "N" "2015-08-07T17:19:12.554Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
