"Coincidência reeleição" "BHMa2zInoj" "-3.7414023" "-38.4962274" "S" "2015-08-14T17:17:40.470Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "BHMa2zInoj" "-3.7414023" "-38.4962274" "S" "2015-08-14T17:17:40.470Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "BHMa2zInoj" "-3.7414023" "-38.4962274" "S" "2015-08-14T17:17:40.470Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "BHMa2zInoj" "-3.7414023" "-38.4962274" "S" "2015-08-14T17:17:40.470Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 66.6666666666667
"Coincidência reeleição" "BHMa2zInoj" "-3.7414023" "-38.4962274" "S" "2015-08-14T17:17:40.470Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "BHMa2zInoj" "-3.7414023" "-38.4962274" "S" "2015-08-14T17:17:40.470Z" "prb" "César Halum" "TO" 160576 "S" 15 66.6666666666667
"Coincidência reeleição" "BHMa2zInoj" "-3.7414023" "-38.4962274" "S" "2015-08-14T17:17:40.470Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "BHMa2zInoj" "-3.7414023" "-38.4962274" "S" "2015-08-14T17:17:40.470Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "BHMa2zInoj" "-3.7414023" "-38.4962274" "S" "2015-08-14T17:17:40.470Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "BHMa2zInoj" "-3.7414023" "-38.4962274" "N" "2015-08-14T17:17:40.470Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "BHMa2zInoj" "-3.7414023" "-38.4962274" "N" "2015-08-14T17:17:40.470Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "BHMa2zInoj" "-3.7414023" "-38.4962274" "N" "2015-08-14T17:17:40.470Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "BHMa2zInoj" "-3.7414023" "-38.4962274" "N" "2015-08-14T17:17:40.470Z" "prb" "César Halum" "TO" 160576 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "BHMa2zInoj" "-3.7414023" "-38.4962274" "N" "2015-08-14T17:17:40.470Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "BHMa2zInoj" "-3.7414023" "-38.4962274" "N" "2015-08-14T17:17:40.470Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 66.6666666666667
"Distritao" "BHMa2zInoj" "-3.7414023" "-38.4962274" "N" "2015-08-14T17:17:40.470Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
