"Coincidência reeleição" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 1" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 1" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 2" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Maioridade 2" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
