"Coincidência reeleição" "q683yypJXL" "-23.6711356507" "-46.5383569357" "N" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "q683yypJXL" "-23.6711356507" "-46.5383569357" "S" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "q683yypJXL" "-23.6711356507" "-46.5383569357" "N" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "q683yypJXL" "-23.6711356507" "-46.5383569357" "S" "2015-08-09T12:02:02.024Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "q683yypJXL" "-23.6711356507" "-46.5383569357" "N" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "q683yypJXL" "-23.6711356507" "-46.5383569357" "N" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "q683yypJXL" "-23.6711356507" "-46.5383569357" "N" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "q683yypJXL" "-23.6711356507" "-46.5383569357" "S" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "q683yypJXL" "-23.6711356507" "-46.5383569357" "S" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "q683yypJXL" "-23.6711356507" "-46.5383569357" "S" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "q683yypJXL" "-23.6711356507" "-46.5383569357" "S" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "q683yypJXL" "-23.6711356507" "-46.5383569357" "N" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "q683yypJXL" "-23.6711356507" "-46.5383569357" "N" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "q683yypJXL" "-23.6711356507" "-46.5383569357" "S" "2015-08-09T12:02:02.024Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "q683yypJXL" "-23.6711356507" "-46.5383569357" "N" "2015-08-09T12:02:02.024Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
