"Coincidência reeleição" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "eNVSoqec2H" "-22.9931683" "-43.3510452" "N" "2015-08-08T02:39:10.690Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "eNVSoqec2H" "-22.9931683" "-43.3510452" "S" "2015-08-08T02:39:10.690Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
