"Coincidência reeleição" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Coincidência reeleição" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Distritao" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Distritao" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 1" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 1" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 2" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Pensão" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Pensão" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Pensão" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Reeleição" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Reeleição" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Reeleição" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Seguro Desemprego" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Seguro Desemprego" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Seguro Desemprego" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Tempo Mandato" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Tempo Mandato" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Tempo Mandato" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Tempo Mandato" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Terceirização" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Terceirização" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Terceirização" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "xxCPL2HU24" "-7.1194958" "-34.8450118" "N" "2015-08-11T21:55:12.789Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "xxCPL2HU24" "-7.1194958" "-34.8450118" "S" "2015-08-11T21:55:12.789Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
