"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 86.6666666666667
"Coincidência reeleição" "CrrNrSNbOC" "-23.5505199" "-46.6333094" "S" "2015-08-11T12:01:46.047Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 86.6666666666667
