"Coincidência reeleição" "sljUSPR03R" "-18.2001424" "-45.2214386" "S" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Cota para mulheres legislativo" "sljUSPR03R" "-18.2001424" "-45.2214386" "N" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Distritao" "sljUSPR03R" "-18.2001424" "-45.2214386" "S" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Financiamento privado para partidos" "sljUSPR03R" "-18.2001424" "-45.2214386" "S" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Financiamento privado para partidos e candidatos" "sljUSPR03R" "-18.2001424" "-45.2214386" "S" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Maioridade 1" "sljUSPR03R" "-18.2001424" "-45.2214386" "S" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Maioridade 2" "sljUSPR03R" "-18.2001424" "-45.2214386" "S" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Pensão" "sljUSPR03R" "-18.2001424" "-45.2214386" "N" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Reeleição" "sljUSPR03R" "-18.2001424" "-45.2214386" "S" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Seguro Desemprego" "sljUSPR03R" "-18.2001424" "-45.2214386" "N" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Tempo Mandato" "sljUSPR03R" "-18.2001424" "-45.2214386" "S" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Terceirização" "sljUSPR03R" "-18.2001424" "-45.2214386" "S" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Transgênico" "sljUSPR03R" "-18.2001424" "-45.2214386" "N" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Voto Facultativo" "sljUSPR03R" "-18.2001424" "-45.2214386" "N" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Voto impresso" "sljUSPR03R" "-18.2001424" "-45.2214386" "S" "2015-08-10T18:52:30.201Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
