"Coincidência reeleição" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "ee67xs96Vq" "-9.0674568" "-68.6593897" "N" "2015-08-12T04:11:54.131Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "ee67xs96Vq" "-9.0674568" "-68.6593897" "N" "2015-08-12T04:11:54.131Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "ee67xs96Vq" "-9.0674568" "-68.6593897" "N" "2015-08-12T04:11:54.131Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "ee67xs96Vq" "-9.0674568" "-68.6593897" "N" "2015-08-12T04:11:54.131Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "ee67xs96Vq" "-9.0674568" "-68.6593897" "N" "2015-08-12T04:11:54.131Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "ee67xs96Vq" "-9.0674568" "-68.6593897" "N" "2015-08-12T04:11:54.131Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "ee67xs96Vq" "-9.0674568" "-68.6593897" "N" "2015-08-12T04:11:54.131Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "ee67xs96Vq" "-9.0674568" "-68.6593897" "N" "2015-08-12T04:11:54.131Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "ee67xs96Vq" "-9.0674568" "-68.6593897" "N" "2015-08-12T04:11:54.131Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Cota para mulheres legislativo" "ee67xs96Vq" "-9.0674568" "-68.6593897" "N" "2015-08-12T04:11:54.131Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "ee67xs96Vq" "-9.0674568" "-68.6593897" "N" "2015-08-12T04:11:54.131Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Financiamento privado para partidos" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Financiamento privado para partidos" "ee67xs96Vq" "-9.0674568" "-68.6593897" "S" "2015-08-12T04:11:54.131Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
