"Coincidência reeleição" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "N" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "N" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "N" "2015-08-23T13:26:57.901Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "N" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "N" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "N" "2015-08-23T13:26:57.901Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "IIqPs1LJE8" "-5.1913915" "-37.3435602" "S" "2015-08-23T13:26:57.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
