"Coincidência reeleição" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "N" "2015-08-11T21:41:17.276Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "N" "2015-08-11T21:41:17.276Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "N" "2015-08-11T21:41:17.276Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "N" "2015-08-11T21:41:17.276Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "N" "2015-08-11T21:41:17.276Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "N" "2015-08-11T21:41:17.276Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "N" "2015-08-11T21:41:17.276Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "S" "2015-08-11T21:41:17.276Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "S" "2015-08-11T21:41:17.276Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "S" "2015-08-11T21:41:17.276Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "S" "2015-08-11T21:41:17.276Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "S" "2015-08-11T21:41:17.276Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "S" "2015-08-11T21:41:17.276Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "S" "2015-08-11T21:41:17.276Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "S" "2015-08-11T21:41:17.276Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "S" "2015-08-11T21:41:17.276Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "S" "2015-08-11T21:41:17.276Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "S" "2015-08-11T21:41:17.276Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "zb3e4dLceH" "51.4978050128" "-0.0212879464754" "S" "2015-08-11T21:41:17.276Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
