"Coincidência reeleição" "omckG0v48Q" "-5.0785167" "-42.785978" "S" "2015-08-10T20:32:47.570Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Coincidência reeleição" "omckG0v48Q" "-5.0785167" "-42.785978" "S" "2015-08-10T20:32:47.570Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Coincidência reeleição" "omckG0v48Q" "-5.0785167" "-42.785978" "S" "2015-08-10T20:32:47.570Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Coincidência reeleição" "omckG0v48Q" "-5.0785167" "-42.785978" "S" "2015-08-10T20:32:47.570Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Coincidência reeleição" "omckG0v48Q" "-5.0785167" "-42.785978" "S" "2015-08-10T20:32:47.570Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "omckG0v48Q" "-5.0785167" "-42.785978" "N" "2015-08-10T20:32:47.570Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 80
"Cota para mulheres legislativo" "omckG0v48Q" "-5.0785167" "-42.785978" "N" "2015-08-10T20:32:47.570Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 80
"Cota para mulheres legislativo" "omckG0v48Q" "-5.0785167" "-42.785978" "N" "2015-08-10T20:32:47.570Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Cota para mulheres legislativo" "omckG0v48Q" "-5.0785167" "-42.785978" "N" "2015-08-10T20:32:47.570Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "omckG0v48Q" "-5.0785167" "-42.785978" "S" "2015-08-10T20:32:47.570Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Distritao" "omckG0v48Q" "-5.0785167" "-42.785978" "S" "2015-08-10T20:32:47.570Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Distritao" "omckG0v48Q" "-5.0785167" "-42.785978" "S" "2015-08-10T20:32:47.570Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Distritao" "omckG0v48Q" "-5.0785167" "-42.785978" "S" "2015-08-10T20:32:47.570Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Distritao" "omckG0v48Q" "-5.0785167" "-42.785978" "S" "2015-08-10T20:32:47.570Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "omckG0v48Q" "-5.0785167" "-42.785978" "N" "2015-08-10T20:32:47.570Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
