"Coincidência reeleição" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Cota para mulheres legislativo" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Cota para mulheres legislativo" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Maioridade 1" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Maioridade 2" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Pensão" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Reeleição" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Seguro Desemprego" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Tempo Mandato" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Terceirização" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Transgênico" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "N" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Voto Facultativo" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Voto impresso" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "zPjUj0FwUB" "-19.9166813" "-43.9344931" "S" "2015-08-12T19:39:28.777Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
