"Coincidência reeleição" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "3wsupw6RSr" "-23.4636194" "-46.8733506" "N" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3wsupw6RSr" "-23.4636194" "-46.8733506" "N" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "3wsupw6RSr" "-23.4636194" "-46.8733506" "N" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "3wsupw6RSr" "-23.4636194" "-46.8733506" "N" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "3wsupw6RSr" "-23.4636194" "-46.8733506" "N" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "3wsupw6RSr" "-23.4636194" "-46.8733506" "N" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "3wsupw6RSr" "-23.4636194" "-46.8733506" "N" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "3wsupw6RSr" "-23.4636194" "-46.8733506" "S" "2015-08-07T13:55:57.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
