"Coincidência reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Coincidência reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Distritao" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Distritao" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Financiamento privado para partidos e candidatos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos e candidatos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos e candidatos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 1" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Maioridade 1" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 1" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 1" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 1" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 2" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Maioridade 2" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 2" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 2" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 2" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Pensão" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Pensão" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Pensão" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Pensão" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Reeleição" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Seguro Desemprego" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Seguro Desemprego" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Seguro Desemprego" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Seguro Desemprego" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Seguro Desemprego" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Seguro Desemprego" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Tempo Mandato" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Tempo Mandato" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Tempo Mandato" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Tempo Mandato" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "S" "2015-08-18T03:40:13.946Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Terceirização" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Terceirização" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Terceirização" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Terceirização" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Terceirização" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Transgênico" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Transgênico" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "Cxx5g6CBJo" "-28.3882591" "-53.8919777" "N" "2015-08-18T03:40:13.946Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
