"Coincidência reeleição" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "o3m3n1UUrp" "-3.7676463" "-49.677847" "S" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "o3m3n1UUrp" "-3.7676463" "-49.677847" "N" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "o3m3n1UUrp" "-3.7676463" "-49.677847" "S" "2015-08-22T20:03:57.851Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
