"Coincidência reeleição" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 93.3333333333333
"Distritao" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 93.3333333333333
"Financiamento privado para partidos" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 93.3333333333333
"Maioridade 1" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 93.3333333333333
"Maioridade 2" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 93.3333333333333
"Pensão" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:32.583Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 86.6666666666667
"Reeleição" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 93.3333333333333
"Seguro Desemprego" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 93.3333333333333
"Tempo Mandato" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 93.3333333333333
"Terceirização" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 93.3333333333333
"Transgênico" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 93.3333333333333
"Voto Facultativo" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 93.3333333333333
"Voto impresso" "jKAQ9WsR37" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:32.583Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 93.3333333333333
