"Coincidência reeleição" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "S" "2015-08-19T05:24:10.286Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "S" "2015-08-19T05:24:10.286Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "S" "2015-08-19T05:24:10.286Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "c6Gmz5RN10" "-23.5412457" "-46.6515176" "N" "2015-08-19T05:24:10.286Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
